scraped_at,row,seat,status,is_wheelchair,description
2026-09-19T17:44:12Z,B,35,sold,False,BFI IMAX B 35
2026-09-19T17:44:12Z,B,34,sold,False,BFI IMAX B 34
2026-09-19T17:44:12Z,B,33,sold,False,BFI IMAX B 33
2026-09-19T17:44:12Z,B,32,sold,False,BFI IMAX B 32
2026-09-19T17:44:12Z,B,31,sold,False,BFI IMAX B 31
2026-09-19T17:44:12Z,B,30,sold,False,BFI IMAX B 30
2026-09-19T17:44:12Z,B,29,sold,False,BFI IMAX B 29
2026-09-19T17:44:12Z,B,28,sold,False,BFI IMAX B 28
2026-09-19T17:44:12Z,B,27,sold,False,BFI IMAX B 27
2026-09-19T17:44:12Z,B,26,sold,False,BFI IMAX B 26
2026-09-19T17:44:12Z,B,25,sold,False,BFI IMAX B 25
2026-09-19T17:44:12Z,B,24,sold,False,BFI IMAX B 24
2026-09-19T17:44:12Z,B,23,sold,False,BFI IMAX B 23
2026-09-19T17:44:12Z,B,22,sold,False,BFI IMAX B 22
2026-09-19T17:44:12Z,B,21,sold,False,BFI IMAX B 21
2026-09-19T17:44:12Z,B,20,sold,False,BFI IMAX B 20
2026-09-19T17:44:12Z,B,19,sold,False,BFI IMAX B 19
2026-09-19T17:44:12Z,B,18,sold,False,BFI IMAX B 18
2026-09-19T17:44:12Z,B,17,sold,False,BFI IMAX B 17
2026-09-19T17:44:12Z,B,16,sold,False,BFI IMAX B 16
2026-09-19T17:44:12Z,B,15,sold,False,BFI IMAX B 15
2026-09-19T17:44:12Z,B,14,sold,False,BFI IMAX B 14
2026-09-19T17:44:12Z,B,13,sold,False,BFI IMAX B 13
2026-09-19T17:44:12Z,B,12,sold,False,BFI IMAX B 12
2026-09-19T17:44:12Z,B,11,sold,False,BFI IMAX B 11
2026-09-19T17:44:12Z,B,10,sold,False,BFI IMAX B 10
2026-09-19T17:44:12Z,B,9,sold,False,BFI IMAX B 9
2026-09-19T17:44:12Z,B,8,sold,False,BFI IMAX B 8
2026-09-19T17:44:12Z,B,7,sold,False,BFI IMAX B 7
2026-09-19T17:44:12Z,B,6,sold,False,BFI IMAX B 6
2026-09-19T17:44:12Z,B,5,available,False,BFI IMAX B 5
2026-09-19T17:44:12Z,B,4,sold,False,BFI IMAX B 4
2026-09-19T17:44:12Z,B,3,sold,False,BFI IMAX B 3
2026-09-19T17:44:12Z,B,2,sold,False,BFI IMAX B 2
2026-09-19T17:44:12Z,B,1,sold,False,BFI IMAX B 1
2026-09-19T17:44:12Z,C,36,sold,False,BFI IMAX C 36
2026-09-19T17:44:12Z,C,35,sold,False,BFI IMAX C 35
2026-09-19T17:44:12Z,C,34,sold,False,BFI IMAX C 34
2026-09-19T17:44:12Z,C,33,sold,False,BFI IMAX C 33
2026-09-19T17:44:12Z,C,32,sold,False,BFI IMAX C 32
2026-09-19T17:44:12Z,C,31,sold,False,BFI IMAX C 31
2026-09-19T17:44:12Z,C,30,sold,False,BFI IMAX C 30
2026-09-19T17:44:12Z,C,29,sold,False,BFI IMAX C 29
2026-09-19T17:44:12Z,C,28,sold,False,BFI IMAX C 28
2026-09-19T17:44:12Z,C,27,sold,False,BFI IMAX C 27
2026-09-19T17:44:12Z,C,26,sold,False,BFI IMAX C 26
2026-09-19T17:44:12Z,C,25,sold,False,BFI IMAX C 25
2026-09-19T17:44:12Z,C,24,sold,False,BFI IMAX C 24
2026-09-19T17:44:12Z,C,23,sold,False,BFI IMAX C 23
2026-09-19T17:44:12Z,C,22,sold,False,BFI IMAX C 22
2026-09-19T17:44:12Z,C,21,sold,False,BFI IMAX C 21
2026-09-19T17:44:12Z,C,20,sold,False,BFI IMAX C 20
2026-09-19T17:44:12Z,C,19,sold,False,BFI IMAX C 19
2026-09-19T17:44:12Z,C,18,sold,False,BFI IMAX C 18
2026-09-19T17:44:12Z,C,17,sold,False,BFI IMAX C 17
2026-09-19T17:44:12Z,C,16,sold,False,BFI IMAX C 16
2026-09-19T17:44:12Z,C,15,sold,False,BFI IMAX C 15
2026-09-19T17:44:12Z,C,14,sold,False,BFI IMAX C 14
2026-09-19T17:44:12Z,C,13,sold,False,BFI IMAX C 13
2026-09-19T17:44:12Z,C,12,sold,False,BFI IMAX C 12
2026-09-19T17:44:12Z,C,11,sold,False,BFI IMAX C 11
2026-09-19T17:44:12Z,C,10,sold,False,BFI IMAX C 10
2026-09-19T17:44:12Z,C,9,sold,False,BFI IMAX C 9
2026-09-19T17:44:12Z,C,8,sold,False,BFI IMAX C 8
2026-09-19T17:44:12Z,C,7,sold,False,BFI IMAX C 7
2026-09-19T17:44:12Z,C,6,sold,False,BFI IMAX C 6
2026-09-19T17:44:12Z,C,5,sold,False,BFI IMAX C 5
2026-09-19T17:44:12Z,C,4,sold,False,BFI IMAX C 4
2026-09-19T17:44:12Z,C,3,sold,False,BFI IMAX C 3
2026-09-19T17:44:12Z,C,2,sold,False,BFI IMAX C 2
2026-09-19T17:44:12Z,C,1,sold,False,BFI IMAX C 1
2026-09-19T17:44:12Z,D,37,sold,False,BFI IMAX D 37
2026-09-19T17:44:12Z,D,36,sold,False,BFI IMAX D 36
2026-09-19T17:44:12Z,D,35,sold,False,BFI IMAX D 35
2026-09-19T17:44:12Z,D,34,sold,False,BFI IMAX D 34
2026-09-19T17:44:12Z,D,33,sold,False,BFI IMAX D 33
2026-09-19T17:44:12Z,D,32,sold,False,BFI IMAX D 32
2026-09-19T17:44:12Z,D,31,sold,False,BFI IMAX D 31
2026-09-19T17:44:12Z,D,30,sold,False,BFI IMAX D 30
2026-09-19T17:44:12Z,D,29,sold,False,BFI IMAX D 29
2026-09-19T17:44:12Z,D,28,sold,False,BFI IMAX D 28
2026-09-19T17:44:12Z,D,27,sold,False,BFI IMAX D 27
2026-09-19T17:44:12Z,D,26,sold,False,BFI IMAX D 26
2026-09-19T17:44:12Z,D,25,sold,False,BFI IMAX D 25
2026-09-19T17:44:12Z,D,24,sold,False,BFI IMAX D 24
2026-09-19T17:44:12Z,D,23,sold,False,BFI IMAX D 23
2026-09-19T17:44:12Z,D,22,sold,False,BFI IMAX D 22
2026-09-19T17:44:12Z,D,21,sold,False,BFI IMAX D 21
2026-09-19T17:44:12Z,D,20,sold,False,BFI IMAX D 20
2026-09-19T17:44:12Z,D,19,sold,False,BFI IMAX D 19
2026-09-19T17:44:12Z,D,18,sold,False,BFI IMAX D 18
2026-09-19T17:44:12Z,D,17,sold,False,BFI IMAX D 17
2026-09-19T17:44:12Z,D,16,sold,False,BFI IMAX D 16
2026-09-19T17:44:12Z,D,15,sold,False,BFI IMAX D 15
2026-09-19T17:44:12Z,D,14,sold,False,BFI IMAX D 14
2026-09-19T17:44:12Z,D,13,sold,False,BFI IMAX D 13
2026-09-19T17:44:12Z,D,12,sold,False,BFI IMAX D 12
2026-09-19T17:44:12Z,D,11,sold,False,BFI IMAX D 11
2026-09-19T17:44:12Z,D,10,sold,False,BFI IMAX D 10
2026-09-19T17:44:12Z,D,9,sold,False,BFI IMAX D 9
2026-09-19T17:44:12Z,D,8,sold,False,BFI IMAX D 8
2026-09-19T17:44:12Z,D,7,sold,False,BFI IMAX D 7
2026-09-19T17:44:12Z,D,6,sold,False,BFI IMAX D 6
2026-09-19T17:44:12Z,D,5,sold,False,BFI IMAX D 5
2026-09-19T17:44:12Z,D,4,sold,False,BFI IMAX D 4
2026-09-19T17:44:12Z,D,3,sold,False,BFI IMAX D 3
2026-09-19T17:44:12Z,D,2,sold,False,BFI IMAX D 2
2026-09-19T17:44:12Z,D,1,sold,False,BFI IMAX D 1
2026-09-19T17:44:12Z,E,37,sold,False,BFI IMAX E 37
2026-09-19T17:44:12Z,E,36,sold,False,BFI IMAX E 36
2026-09-19T17:44:12Z,E,35,sold,False,BFI IMAX E 35
2026-09-19T17:44:12Z,E,34,sold,False,BFI IMAX E 34
2026-09-19T17:44:12Z,E,33,sold,False,BFI IMAX E 33
2026-09-19T17:44:12Z,E,32,sold,False,BFI IMAX E 32
2026-09-19T17:44:12Z,E,31,sold,False,BFI IMAX E 31
2026-09-19T17:44:12Z,E,30,sold,False,BFI IMAX E 30
2026-09-19T17:44:12Z,E,29,sold,False,BFI IMAX E 29
2026-09-19T17:44:12Z,E,28,sold,False,BFI IMAX E 28
2026-09-19T17:44:12Z,E,27,sold,False,BFI IMAX E 27
2026-09-19T17:44:12Z,E,26,sold,False,BFI IMAX E 26
2026-09-19T17:44:12Z,E,25,sold,False,BFI IMAX E 25
2026-09-19T17:44:12Z,E,24,sold,False,BFI IMAX E 24
2026-09-19T17:44:12Z,E,23,sold,False,BFI IMAX E 23
2026-09-19T17:44:12Z,E,22,sold,False,BFI IMAX E 22
2026-09-19T17:44:12Z,E,21,sold,False,BFI IMAX E 21
2026-09-19T17:44:12Z,E,20,sold,False,BFI IMAX E 20
2026-09-19T17:44:12Z,E,19,sold,False,BFI IMAX E 19
2026-09-19T17:44:12Z,E,18,sold,False,BFI IMAX E 18
2026-09-19T17:44:12Z,E,17,sold,False,BFI IMAX E 17
2026-09-19T17:44:12Z,E,16,sold,False,BFI IMAX E 16
2026-09-19T17:44:12Z,E,15,sold,False,BFI IMAX E 15
2026-09-19T17:44:12Z,E,14,sold,False,BFI IMAX E 14
2026-09-19T17:44:12Z,E,13,sold,False,BFI IMAX E 13
2026-09-19T17:44:12Z,E,12,sold,False,BFI IMAX E 12
2026-09-19T17:44:12Z,E,11,sold,False,BFI IMAX E 11
2026-09-19T17:44:12Z,E,10,sold,False,BFI IMAX E 10
2026-09-19T17:44:12Z,E,9,sold,False,BFI IMAX E 9
2026-09-19T17:44:12Z,E,8,sold,False,BFI IMAX E 8
2026-09-19T17:44:12Z,E,7,sold,False,BFI IMAX E 7
2026-09-19T17:44:12Z,E,6,sold,False,BFI IMAX E 6
2026-09-19T17:44:12Z,E,5,sold,False,BFI IMAX E 5
2026-09-19T17:44:12Z,E,4,sold,False,BFI IMAX E 4
2026-09-19T17:44:12Z,E,3,sold,False,BFI IMAX E 3
2026-09-19T17:44:12Z,E,2,sold,False,BFI IMAX E 2
2026-09-19T17:44:12Z,E,1,sold,False,BFI IMAX E 1
2026-09-19T17:44:12Z,F,38,sold,False,BFI IMAX F 38
2026-09-19T17:44:12Z,F,37,sold,False,BFI IMAX F 37
2026-09-19T17:44:12Z,F,36,sold,False,BFI IMAX F 36
2026-09-19T17:44:12Z,F,35,sold,False,BFI IMAX F 35
2026-09-19T17:44:12Z,F,34,sold,False,BFI IMAX F 34
2026-09-19T17:44:12Z,F,33,sold,False,BFI IMAX F 33
2026-09-19T17:44:12Z,F,32,sold,False,BFI IMAX F 32
2026-09-19T17:44:12Z,F,31,sold,False,BFI IMAX F 31
2026-09-19T17:44:12Z,F,30,sold,False,BFI IMAX F 30
2026-09-19T17:44:12Z,F,29,sold,False,BFI IMAX F 29
2026-09-19T17:44:12Z,F,28,sold,False,BFI IMAX F 28
2026-09-19T17:44:12Z,F,27,sold,False,BFI IMAX F 27
2026-09-19T17:44:12Z,F,26,sold,False,BFI IMAX F 26
2026-09-19T17:44:12Z,F,25,sold,False,BFI IMAX F 25
2026-09-19T17:44:12Z,F,24,sold,False,BFI IMAX F 24
2026-09-19T17:44:12Z,F,23,sold,False,BFI IMAX F 23
2026-09-19T17:44:12Z,F,22,sold,False,BFI IMAX F 22
2026-09-19T17:44:12Z,F,21,sold,False,BFI IMAX F 21
2026-09-19T17:44:12Z,F,20,sold,False,BFI IMAX F 20
2026-09-19T17:44:12Z,F,19,sold,False,BFI IMAX F 19
2026-09-19T17:44:12Z,F,18,sold,False,BFI IMAX F 18
2026-09-19T17:44:12Z,F,17,sold,False,BFI IMAX F 17
2026-09-19T17:44:12Z,F,16,sold,False,BFI IMAX F 16
2026-09-19T17:44:12Z,F,15,sold,False,BFI IMAX F 15
2026-09-19T17:44:12Z,F,14,sold,False,BFI IMAX F 14
2026-09-19T17:44:12Z,F,13,sold,False,BFI IMAX F 13
2026-09-19T17:44:12Z,F,12,sold,False,BFI IMAX F 12
2026-09-19T17:44:12Z,F,11,sold,False,BFI IMAX F 11
2026-09-19T17:44:12Z,F,10,sold,False,BFI IMAX F 10
2026-09-19T17:44:12Z,F,9,sold,False,BFI IMAX F 9
2026-09-19T17:44:12Z,F,8,sold,False,BFI IMAX F 8
2026-09-19T17:44:12Z,F,7,sold,False,BFI IMAX F 7
2026-09-19T17:44:12Z,F,6,sold,False,BFI IMAX F 6
2026-09-19T17:44:12Z,F,5,sold,False,BFI IMAX F 5
2026-09-19T17:44:12Z,F,4,sold,False,BFI IMAX F 4
2026-09-19T17:44:12Z,F,3,sold,False,BFI IMAX F 3
2026-09-19T17:44:12Z,F,2,sold,False,BFI IMAX F 2
2026-09-19T17:44:12Z,F,1,sold,False,BFI IMAX F 1
2026-09-19T17:44:12Z,G,37,sold,False,BFI IMAX G 37
2026-09-19T17:44:12Z,G,36,sold,False,BFI IMAX G 36
2026-09-19T17:44:12Z,G,35,sold,False,BFI IMAX G 35
2026-09-19T17:44:12Z,G,34,sold,False,BFI IMAX G 34
2026-09-19T17:44:12Z,G,33,sold,False,BFI IMAX G 33
2026-09-19T17:44:12Z,G,32,sold,False,BFI IMAX G 32
2026-09-19T17:44:12Z,G,31,sold,False,BFI IMAX G 31
2026-09-19T17:44:12Z,G,30,sold,False,BFI IMAX G 30
2026-09-19T17:44:12Z,G,29,sold,False,BFI IMAX G 29
2026-09-19T17:44:12Z,G,28,sold,False,BFI IMAX G 28
2026-09-19T17:44:12Z,G,27,sold,False,BFI IMAX G 27
2026-09-19T17:44:12Z,G,26,sold,False,BFI IMAX G 26
2026-09-19T17:44:12Z,G,25,sold,False,BFI IMAX G 25
2026-09-19T17:44:12Z,G,24,sold,False,BFI IMAX G 24
2026-09-19T17:44:12Z,G,23,sold,False,BFI IMAX G 23
2026-09-19T17:44:12Z,G,22,sold,False,BFI IMAX G 22
2026-09-19T17:44:12Z,G,21,sold,False,BFI IMAX G 21
2026-09-19T17:44:12Z,G,20,sold,False,BFI IMAX G 20
2026-09-19T17:44:12Z,G,19,sold,False,BFI IMAX G 19
2026-09-19T17:44:12Z,G,18,sold,False,BFI IMAX G 18
2026-09-19T17:44:12Z,G,17,sold,False,BFI IMAX G 17
2026-09-19T17:44:12Z,G,16,sold,False,BFI IMAX G 16
2026-09-19T17:44:12Z,G,15,sold,False,BFI IMAX G 15
2026-09-19T17:44:12Z,G,14,sold,False,BFI IMAX G 14
2026-09-19T17:44:12Z,G,13,sold,False,BFI IMAX G 13
2026-09-19T17:44:12Z,G,12,sold,False,BFI IMAX G 12
2026-09-19T17:44:12Z,G,11,sold,False,BFI IMAX G 11
2026-09-19T17:44:12Z,G,10,sold,False,BFI IMAX G 10
2026-09-19T17:44:12Z,G,9,sold,False,BFI IMAX G 9
2026-09-19T17:44:12Z,G,8,sold,False,BFI IMAX G 8
2026-09-19T17:44:12Z,G,7,sold,False,BFI IMAX G 7
2026-09-19T17:44:12Z,G,6,sold,False,BFI IMAX G 6
2026-09-19T17:44:12Z,G,5,sold,False,BFI IMAX G 5
2026-09-19T17:44:12Z,G,4,sold,False,BFI IMAX G 4
2026-09-19T17:44:12Z,G,3,sold,False,BFI IMAX G 3
2026-09-19T17:44:12Z,G,2,sold,False,BFI IMAX G 2
2026-09-19T17:44:12Z,G,1,sold,False,BFI IMAX G 1
2026-09-19T17:44:12Z,H,37,sold,False,BFI IMAX H 37
2026-09-19T17:44:12Z,H,36,sold,False,BFI IMAX H 36
2026-09-19T17:44:12Z,H,35,sold,False,BFI IMAX H 35
2026-09-19T17:44:12Z,H,34,sold,False,BFI IMAX H 34
2026-09-19T17:44:12Z,H,33,sold,False,BFI IMAX H 33
2026-09-19T17:44:12Z,H,32,sold,False,BFI IMAX H 32
2026-09-19T17:44:12Z,H,31,sold,False,BFI IMAX H 31
2026-09-19T17:44:12Z,H,30,sold,False,BFI IMAX H 30
2026-09-19T17:44:12Z,H,29,sold,False,BFI IMAX H 29
2026-09-19T17:44:12Z,H,28,sold,False,BFI IMAX H 28
2026-09-19T17:44:12Z,H,27,sold,False,BFI IMAX H 27
2026-09-19T17:44:12Z,H,26,sold,False,BFI IMAX H 26
2026-09-19T17:44:12Z,H,25,sold,False,BFI IMAX H 25
2026-09-19T17:44:12Z,H,24,sold,False,BFI IMAX H 24
2026-09-19T17:44:12Z,H,23,sold,False,BFI IMAX H 23
2026-09-19T17:44:12Z,H,22,sold,False,BFI IMAX H 22
2026-09-19T17:44:12Z,H,21,sold,False,BFI IMAX H 21
2026-09-19T17:44:12Z,H,20,sold,False,BFI IMAX H 20
2026-09-19T17:44:12Z,H,19,sold,False,BFI IMAX H 19
2026-09-19T17:44:12Z,H,18,sold,False,BFI IMAX H 18
2026-09-19T17:44:12Z,H,17,sold,False,BFI IMAX H 17
2026-09-19T17:44:12Z,H,16,sold,False,BFI IMAX H 16
2026-09-19T17:44:12Z,H,15,sold,False,BFI IMAX H 15
2026-09-19T17:44:12Z,H,14,sold,False,BFI IMAX H 14
2026-09-19T17:44:12Z,H,13,sold,False,BFI IMAX H 13
2026-09-19T17:44:12Z,H,12,sold,False,BFI IMAX H 12
2026-09-19T17:44:12Z,H,11,sold,False,BFI IMAX H 11
2026-09-19T17:44:12Z,H,10,sold,False,BFI IMAX H 10
2026-09-19T17:44:12Z,H,9,sold,False,BFI IMAX H 9
2026-09-19T17:44:12Z,H,8,sold,False,BFI IMAX H 8
2026-09-19T17:44:12Z,H,7,sold,False,BFI IMAX H 7
2026-09-19T17:44:12Z,H,6,sold,False,BFI IMAX H 6
2026-09-19T17:44:12Z,H,5,sold,False,BFI IMAX H 5
2026-09-19T17:44:12Z,H,4,sold,False,BFI IMAX H 4
2026-09-19T17:44:12Z,H,3,sold,False,BFI IMAX H 3
2026-09-19T17:44:12Z,H,2,sold,False,BFI IMAX H 2
2026-09-19T17:44:12Z,H,1,sold,False,BFI IMAX H 1
2026-09-19T17:44:12Z,J,36,sold,False,BFI IMAX J 36
2026-09-19T17:44:12Z,J,35,sold,False,BFI IMAX J 35
2026-09-19T17:44:12Z,J,34,sold,False,BFI IMAX J 34
2026-09-19T17:44:12Z,J,33,sold,False,BFI IMAX J 33
2026-09-19T17:44:12Z,J,32,sold,False,BFI IMAX J 32
2026-09-19T17:44:12Z,J,31,sold,False,BFI IMAX J 31
2026-09-19T17:44:12Z,J,30,sold,False,BFI IMAX J 30
2026-09-19T17:44:12Z,J,29,sold,False,BFI IMAX J 29
2026-09-19T17:44:12Z,J,28,sold,False,BFI IMAX J 28
2026-09-19T17:44:12Z,J,27,sold,False,BFI IMAX J 27
2026-09-19T17:44:12Z,J,26,sold,False,BFI IMAX J 26
2026-09-19T17:44:12Z,J,25,sold,False,BFI IMAX J 25
2026-09-19T17:44:12Z,J,24,sold,False,BFI IMAX J 24
2026-09-19T17:44:12Z,J,23,sold,False,BFI IMAX J 23
2026-09-19T17:44:12Z,J,22,sold,False,BFI IMAX J 22
2026-09-19T17:44:12Z,J,21,sold,False,BFI IMAX J 21
2026-09-19T17:44:12Z,J,20,sold,False,BFI IMAX J 20
2026-09-19T17:44:12Z,J,19,sold,False,BFI IMAX J 19
2026-09-19T17:44:12Z,J,18,sold,False,BFI IMAX J 18
2026-09-19T17:44:12Z,J,17,sold,False,BFI IMAX J 17
2026-09-19T17:44:12Z,J,16,sold,False,BFI IMAX J 16
2026-09-19T17:44:12Z,J,15,sold,False,BFI IMAX J 15
2026-09-19T17:44:12Z,J,14,sold,False,BFI IMAX J 14
2026-09-19T17:44:12Z,J,13,sold,False,BFI IMAX J 13
2026-09-19T17:44:12Z,J,12,sold,False,BFI IMAX J 12
2026-09-19T17:44:12Z,J,11,sold,False,BFI IMAX J 11
2026-09-19T17:44:12Z,J,10,sold,False,BFI IMAX J 10
2026-09-19T17:44:12Z,J,9,sold,False,BFI IMAX J 9
2026-09-19T17:44:12Z,J,8,sold,False,BFI IMAX J 8
2026-09-19T17:44:12Z,J,7,sold,False,BFI IMAX J 7
2026-09-19T17:44:12Z,J,6,sold,False,BFI IMAX J 6
2026-09-19T17:44:12Z,J,5,sold,False,BFI IMAX J 5
2026-09-19T17:44:12Z,J,4,sold,False,BFI IMAX J 4
2026-09-19T17:44:12Z,J,3,sold,False,BFI IMAX J 3
2026-09-19T17:44:12Z,J,2,sold,False,BFI IMAX J 2
2026-09-19T17:44:12Z,J,1,sold,False,BFI IMAX J 1
2026-09-19T17:44:12Z,K,36,sold,False,BFI IMAX K 36
2026-09-19T17:44:12Z,K,35,sold,False,BFI IMAX K 35
2026-09-19T17:44:12Z,K,34,sold,False,BFI IMAX K 34
2026-09-19T17:44:12Z,K,33,sold,False,BFI IMAX K 33
2026-09-19T17:44:12Z,K,32,sold,False,BFI IMAX K 32
2026-09-19T17:44:12Z,K,31,sold,False,BFI IMAX K 31
2026-09-19T17:44:12Z,K,30,sold,False,BFI IMAX K 30
2026-09-19T17:44:12Z,K,29,sold,False,BFI IMAX K 29
2026-09-19T17:44:12Z,K,28,sold,False,BFI IMAX K 28
2026-09-19T17:44:12Z,A,13,sold,False,BFI IMAX A 13
2026-09-19T17:44:12Z,A,12,sold,False,BFI IMAX A 12
2026-09-19T17:44:12Z,K,25,sold,False,BFI IMAX K 25
2026-09-19T17:44:12Z,K,24,sold,False,BFI IMAX K 24
2026-09-19T17:44:12Z,K,23,sold,False,BFI IMAX K 23
2026-09-19T17:44:12Z,K,22,sold,False,BFI IMAX K 22
2026-09-19T17:44:12Z,K,21,sold,False,BFI IMAX K 21
2026-09-19T17:44:12Z,K,20,sold,False,BFI IMAX K 20
2026-09-19T17:44:12Z,K,19,sold,False,BFI IMAX K 19
2026-09-19T17:44:12Z,K,18,sold,False,BFI IMAX K 18
2026-09-19T17:44:12Z,K,17,sold,False,BFI IMAX K 17
2026-09-19T17:44:12Z,K,16,sold,False,BFI IMAX K 16
2026-09-19T17:44:12Z,K,15,sold,False,BFI IMAX K 15
2026-09-19T17:44:12Z,K,14,sold,False,BFI IMAX K 14
2026-09-19T17:44:12Z,K,13,sold,False,BFI IMAX K 13
2026-09-19T17:44:12Z,K,12,sold,False,BFI IMAX K 12
2026-09-19T17:44:12Z,K,11,sold,False,BFI IMAX K 11
2026-09-19T17:44:12Z,K,10,sold,False,BFI IMAX K 10
2026-09-19T17:44:12Z,K,9,sold,False,BFI IMAX K 9
2026-09-19T17:44:12Z,K,8,sold,False,BFI IMAX K 8
2026-09-19T17:44:12Z,K,7,sold,False,BFI IMAX K 7
2026-09-19T17:44:12Z,K,6,sold,False,BFI IMAX K 6
2026-09-19T17:44:12Z,K,5,sold,False,BFI IMAX K 5
2026-09-19T17:44:12Z,K,4,sold,False,BFI IMAX K 4
2026-09-19T17:44:12Z,K,3,sold,False,BFI IMAX K 3
2026-09-19T17:44:12Z,K,2,sold,False,BFI IMAX K 2
2026-09-19T17:44:12Z,K,1,sold,False,BFI IMAX K 1
2026-09-19T17:44:12Z,L,33,sold,False,BFI IMAX L 33
2026-09-19T17:44:12Z,L,32,sold,False,BFI IMAX L 32
2026-09-19T17:44:12Z,L,31,sold,False,BFI IMAX L 31
2026-09-19T17:44:12Z,L,30,sold,False,BFI IMAX L 30
2026-09-19T17:44:12Z,L,29,sold,False,BFI IMAX L 29
2026-09-19T17:44:12Z,L,28,sold,False,BFI IMAX L 28
2026-09-19T17:44:12Z,L,27,sold,False,BFI IMAX L 27
2026-09-19T17:44:12Z,L,26,sold,False,BFI IMAX L 26
2026-09-19T17:44:12Z,L,8,sold,False,BFI IMAX L 8
2026-09-19T17:44:12Z,L,7,sold,False,BFI IMAX L 7
2026-09-19T17:44:12Z,L,6,sold,False,BFI IMAX L 6
2026-09-19T17:44:12Z,L,5,sold,False,BFI IMAX L 5
2026-09-19T17:44:12Z,L,4,sold,False,BFI IMAX L 4
2026-09-19T17:44:12Z,L,3,sold,False,BFI IMAX L 3
2026-09-19T17:44:12Z,L,2,sold,False,BFI IMAX L 2
2026-09-19T17:44:12Z,L,1,sold,False,BFI IMAX L 1
2026-09-19T17:44:12Z,M,34,sold,False,BFI IMAX M 34
2026-09-19T17:44:12Z,M,33,sold,False,BFI IMAX M 33
2026-09-19T17:44:12Z,M,32,sold,False,BFI IMAX M 32
2026-09-19T17:44:12Z,M,31,sold,False,BFI IMAX M 31
2026-09-19T17:44:12Z,M,30,sold,False,BFI IMAX M 30
2026-09-19T17:44:12Z,M,29,sold,False,BFI IMAX M 29
2026-09-19T17:44:12Z,M,28,sold,False,BFI IMAX M 28
2026-09-19T17:44:12Z,M,27,sold,False,BFI IMAX M 27
2026-09-19T17:44:12Z,M,8,sold,False,BFI IMAX M 8
2026-09-19T17:44:12Z,M,7,sold,False,BFI IMAX M 7
2026-09-19T17:44:12Z,M,6,sold,False,BFI IMAX M 6
2026-09-19T17:44:12Z,M,5,sold,False,BFI IMAX M 5
2026-09-19T17:44:12Z,M,4,sold,False,BFI IMAX M 4
2026-09-19T17:44:12Z,M,3,sold,False,BFI IMAX M 3
2026-09-19T17:44:12Z,M,2,sold,False,BFI IMAX M 2
2026-09-19T17:44:12Z,M,1,sold,False,BFI IMAX M 1
2026-09-19T17:44:12Z,N,34,unavailable,False,BFI IMAX N 34
2026-09-19T17:44:12Z,N,33,unavailable,False,BFI IMAX N 33
2026-09-19T17:44:12Z,N,32,unavailable,False,BFI IMAX N 32
2026-09-19T17:44:12Z,N,31,unavailable,False,BFI IMAX N 31
2026-09-19T17:44:12Z,N,30,unavailable,False,BFI IMAX N 30
2026-09-19T17:44:12Z,N,29,unavailable,False,BFI IMAX N 29
2026-09-19T17:44:12Z,N,28,unavailable,False,BFI IMAX N 28
2026-09-19T17:44:12Z,N,27,unavailable,False,BFI IMAX N 27
2026-09-19T17:44:12Z,N,8,sold,False,BFI IMAX N 8
2026-09-19T17:44:12Z,N,7,sold,False,BFI IMAX N 7
2026-09-19T17:44:12Z,N,6,sold,False,BFI IMAX N 6
2026-09-19T17:44:12Z,N,5,sold,False,BFI IMAX N 5
2026-09-19T17:44:12Z,N,4,sold,False,BFI IMAX N 4
2026-09-19T17:44:12Z,N,3,sold,False,BFI IMAX N 3
2026-09-19T17:44:12Z,N,2,sold,False,BFI IMAX N 2
2026-09-19T17:44:12Z,N,1,sold,False,BFI IMAX N 1
2026-09-19T17:44:12Z,A,11,sold,False,BFI IMAX A 11
2026-09-19T17:44:12Z,A,10,sold,False,BFI IMAX A 10
2026-09-19T17:44:12Z,A,9,sold,False,BFI IMAX A 9
2026-09-19T17:44:12Z,A,8,sold,False,BFI IMAX A 8
2026-09-19T17:44:12Z,M,15,sold,False,BFI IMAX M 15
2026-09-19T17:44:12Z,M,14,sold,False,BFI IMAX M 14
2026-09-19T17:44:12Z,M,13,sold,False,BFI IMAX M 13
2026-09-19T17:44:12Z,M,12,sold,False,BFI IMAX M 12
2026-09-19T17:44:12Z,M,11,sold,False,BFI IMAX M 11
2026-09-19T17:44:12Z,M,10,sold,False,BFI IMAX M 10
2026-09-19T17:44:12Z,M,9,sold,False,BFI IMAX M 9
2026-09-19T17:44:12Z,L,9,sold,False,BFI IMAX L 9
2026-09-19T17:44:12Z,L,25,sold,False,BFI IMAX L 25
2026-09-19T17:44:12Z,L,24,sold,False,BFI IMAX L 24
2026-09-19T17:44:12Z,L,23,sold,False,BFI IMAX L 23
2026-09-19T17:44:12Z,L,22,sold,False,BFI IMAX L 22
2026-09-19T17:44:12Z,L,21,sold,False,BFI IMAX L 21
2026-09-19T17:44:12Z,L,20,sold,False,BFI IMAX L 20
2026-09-19T17:44:12Z,L,19,sold,False,BFI IMAX L 19
2026-09-19T17:44:12Z,L,18,sold,False,BFI IMAX L 18
2026-09-19T17:44:12Z,L,17,sold,False,BFI IMAX L 17
